4.800182895755330037e+02,6.660000000000000000e+02
4.800354342386258395e+02,6.810000000000000000e+02
4.800525705150975568e+02,6.780000000000000000e+02
4.800696984013193855e+02,6.860000000000000000e+02
4.800868178936622144e+02,6.700000000000000000e+02
4.801039289884971595e+02,7.000000000000000000e+02
4.801210316821952233e+02,7.000000000000000000e+02
4.801381259711274652e+02,6.840000000000000000e+02
4.801552118516650012e+02,6.700000000000000000e+02
4.801722893201787770e+02,6.780000000000000000e+02
4.801893583730400223e+02,6.820000000000000000e+02
4.802064190066195124e+02,6.960000000000000000e+02
4.802234712172885907e+02,6.850000000000000000e+02
4.802405150014180890e+02,6.890000000000000000e+02
4.802575503553792373e+02,6.930000000000000000e+02
4.802745772755429243e+02,6.950000000000000000e+02
4.802915957582802093e+02,6.840000000000000000e+02
4.803086057999622653e+02,6.670000000000000000e+02
4.803256073969599811e+02,6.720000000000000000e+02
4.803426005456445864e+02,6.770000000000000000e+02
4.803595852423869701e+02,6.810000000000000000e+02
4.803765614835583051e+02,6.940000000000000000e+02
4.803935292655295939e+02,6.790000000000000000e+02
4.804104885846718389e+02,6.740000000000000000e+02
4.804274394373561563e+02,6.820000000000000000e+02
4.804443818199536054e+02,6.960000000000000000e+02
4.804613157288351886e+02,6.830000000000000000e+02
4.804782411603719652e+02,6.960000000000000000e+02
4.804951581109349945e+02,6.730000000000000000e+02
4.805120665768953359e+02,6.760000000000000000e+02
4.805289665546239348e+02,6.950000000000000000e+02
4.805458580404920781e+02,6.870000000000000000e+02
4.805627410308705976e+02,6.870000000000000000e+02
4.805796155221306662e+02,6.840000000000000000e+02
4.805964815106432297e+02,6.850000000000000000e+02
4.806133389927793473e+02,6.970000000000000000e+02
4.806301879649101920e+02,6.960000000000000000e+02
4.806470284234067663e+02,7.000000000000000000e+02
4.806638603646399588e+02,6.800000000000000000e+02
4.806806837849810563e+02,6.810000000000000000e+02
4.806974986808010044e+02,6.800000000000000000e+02
4.807143050484708056e+02,6.840000000000000000e+02
4.807311028843615759e+02,6.810000000000000000e+02
4.807478921848443179e+02,6.790000000000000000e+02
4.807646729462902044e+02,6.840000000000000000e+02
4.807814451650701244e+02,6.780000000000000000e+02
4.807982088375551939e+02,6.840000000000000000e+02
4.808149639601164154e+02,6.830000000000000000e+02
4.808317105291250186e+02,6.810000000000000000e+02
4.808484485409518356e+02,6.730000000000000000e+02
4.808651779919679825e+02,6.910000000000000000e+02
4.808818988785446322e+02,7.000000000000000000e+02
4.808986111970526167e+02,6.730000000000000000e+02
4.809153149438631090e+02,6.780000000000000000e+02
4.809320101153471683e+02,6.830000000000000000e+02
4.809486967078758539e+02,6.810000000000000000e+02
4.809653747178201684e+02,6.960000000000000000e+02
4.809820441415511709e+02,6.830000000000000000e+02
4.809987049754399777e+02,6.790000000000000000e+02
4.810153572158575912e+02,6.840000000000000000e+02
4.810320008591750138e+02,6.850000000000000000e+02
4.810486359017633617e+02,6.690000000000000000e+02
4.810652623399935237e+02,6.890000000000000000e+02
4.810818801702369001e+02,6.840000000000000000e+02
4.810984893888642091e+02,6.890000000000000000e+02
4.811150899922466806e+02,7.010000000000000000e+02
4.811316819767552033e+02,6.880000000000000000e+02
4.811482653387609503e+02,6.800000000000000000e+02
4.811648400746350376e+02,6.750000000000000000e+02
4.811814061807483540e+02,6.890000000000000000e+02
4.811979636534720157e+02,6.870000000000000000e+02
4.812145124891770820e+02,6.750000000000000000e+02
4.812310526842345553e+02,6.760000000000000000e+02
4.812475842350156086e+02,6.670000000000000000e+02
4.812641071378911874e+02,6.720000000000000000e+02
4.812806213892323512e+02,6.790000000000000000e+02
4.812971269854101593e+02,7.060000000000000000e+02
4.813136239227956708e+02,6.780000000000000000e+02
4.813301121977600019e+02,6.920000000000000000e+02
4.813465918066740414e+02,6.860000000000000000e+02
4.813630627459090192e+02,6.750000000000000000e+02
4.813795250118357671e+02,6.770000000000000000e+02
4.813959786008256287e+02,6.650000000000000000e+02
4.814124235092493791e+02,6.780000000000000000e+02
4.814288597334781912e+02,6.780000000000000000e+02
4.814452872698831243e+02,6.780000000000000000e+02
4.814617061148352377e+02,6.810000000000000000e+02
4.814781162647054771e+02,7.090000000000000000e+02
4.814945177158650154e+02,6.760000000000000000e+02
4.815109104646847982e+02,6.840000000000000000e+02
4.815272945075359985e+02,6.770000000000000000e+02
4.815436698407895619e+02,6.990000000000000000e+02
4.815600364608166046e+02,6.770000000000000000e+02
4.815763943639880722e+02,6.800000000000000000e+02
4.815927435466751376e+02,6.930000000000000000e+02
4.816090840052489170e+02,6.890000000000000000e+02
4.816254157360801855e+02,6.900000000000000000e+02
4.816417387355402298e+02,6.800000000000000000e+02
4.816580529999999385e+02,6.880000000000000000e+02
4.816743585258305984e+02,6.870000000000000000e+02
4.816906553094029846e+02,6.780000000000000000e+02
4.817069433470883268e+02,6.830000000000000000e+02
4.817232226352575708e+02,6.900000000000000000e+02
4.817394931702818894e+02,6.790000000000000000e+02
4.817557549485321715e+02,6.760000000000000000e+02
4.817720079663795900e+02,6.860000000000000000e+02
4.817882522201952042e+02,6.850000000000000000e+02
4.818044877063499598e+02,6.760000000000000000e+02
4.818207144212149728e+02,6.890000000000000000e+02
4.818369323611613027e+02,6.840000000000000000e+02
4.818531415225599517e+02,6.820000000000000000e+02
4.818693419017820929e+02,6.860000000000000000e+02
4.818855334951986151e+02,6.920000000000000000e+02
4.819017162991805776e+02,6.900000000000000000e+02
4.819178903100992102e+02,6.900000000000000000e+02
4.819340555243253448e+02,7.050000000000000000e+02
4.819502119382302112e+02,6.720000000000000000e+02
4.819663595481846983e+02,6.800000000000000000e+02
4.819824983505599789e+02,6.770000000000000000e+02
4.819986283417270556e+02,6.840000000000000000e+02
4.820147495180570445e+02,6.880000000000000000e+02
4.820308618759208343e+02,6.710000000000000000e+02
4.820469654116895981e+02,6.760000000000000000e+02
4.820630601217343951e+02,6.720000000000000000e+02
4.820791460024261710e+02,6.760000000000000000e+02
4.820952230501360987e+02,6.880000000000000000e+02
4.821112912612351806e+02,6.920000000000000000e+02
4.821273506320944193e+02,6.940000000000000000e+02
4.821434011590849877e+02,6.770000000000000000e+02
4.821594428385778315e+02,6.780000000000000000e+02
4.821754756669440098e+02,6.730000000000000000e+02
4.821914996405545821e+02,6.890000000000000000e+02
4.822075147557806076e+02,6.710000000000000000e+02
4.822235210089931456e+02,6.820000000000000000e+02
4.822395183965631986e+02,6.930000000000000000e+02
4.822555069148618827e+02,6.820000000000000000e+02
4.822714865602602003e+02,6.870000000000000000e+02
4.822874573291292677e+02,6.780000000000000000e+02
4.823034192178400303e+02,6.740000000000000000e+02
4.823193722227636044e+02,6.910000000000000000e+02
4.823353163402709924e+02,6.770000000000000000e+02
4.823512515667333105e+02,6.940000000000000000e+02
4.823671778985215610e+02,6.670000000000000000e+02
4.823830953320068033e+02,6.770000000000000000e+02
4.823990038635602104e+02,6.780000000000000000e+02
4.824149034895526142e+02,6.880000000000000000e+02
4.824307942063552446e+02,6.860000000000000000e+02
4.824466760103389333e+02,6.870000000000000000e+02
4.824625488978749672e+02,6.680000000000000000e+02
4.824784128653343487e+02,6.830000000000000000e+02
4.824942679090880233e+02,6.930000000000000000e+02
4.825101140255071073e+02,6.820000000000000000e+02
4.825259512109626030e+02,6.760000000000000000e+02
4.825417794618256266e+02,6.770000000000000000e+02
4.825575987744672375e+02,6.730000000000000000e+02
4.825734091452583812e+02,6.820000000000000000e+02
4.825892105705701738e+02,6.800000000000000000e+02
4.826050030467737315e+02,6.750000000000000000e+02
4.826207865702399999e+02,6.780000000000000000e+02
4.826365611373400384e+02,6.760000000000000000e+02
4.826523267444450198e+02,6.710000000000000000e+02
4.826680833879257762e+02,6.890000000000000000e+02
4.826838310641535372e+02,6.800000000000000000e+02
4.826995697694993623e+02,6.730000000000000000e+02
4.827152995003341402e+02,6.930000000000000000e+02
4.827310202530291576e+02,6.780000000000000000e+02
4.827467320239552464e+02,6.820000000000000000e+02
4.827624348094835227e+02,6.880000000000000000e+02
4.827781286059850459e+02,6.840000000000000000e+02
4.827938134098308183e+02,6.690000000000000000e+02
4.828094892173920130e+02,6.790000000000000000e+02
4.828251560250395755e+02,6.980000000000000000e+02
4.828408138291445653e+02,6.730000000000000000e+02
4.828564626260780983e+02,6.820000000000000000e+02
4.828721024122111771e+02,6.780000000000000000e+02
4.828877331839148610e+02,6.850000000000000000e+02
4.829033549375601524e+02,6.960000000000000000e+02
4.829189676695182243e+02,6.800000000000000000e+02
4.829345713761600223e+02,6.910000000000000000e+02
4.829501660538564920e+02,6.670000000000000000e+02
4.829657516989790338e+02,6.710000000000000000e+02
4.829813283078983090e+02,6.900000000000000000e+02
4.829968958769856044e+02,6.950000000000000000e+02
4.830124544026118656e+02,6.880000000000000000e+02
4.830280038811482086e+02,6.860000000000000000e+02
4.830435443089656360e+02,6.920000000000000000e+02
4.830590756824352070e+02,6.870000000000000000e+02
4.830745979979279809e+02,6.810000000000000000e+02
4.830901112518150171e+02,6.880000000000000000e+02
4.831056154404673180e+02,6.880000000000000000e+02
4.831211105602559996e+02,6.760000000000000000e+02
4.831365966075520646e+02,6.780000000000000000e+02
4.831520735787265721e+02,6.910000000000000000e+02
4.831675414701505815e+02,6.810000000000000000e+02
4.831830002781952089e+02,6.720000000000000000e+02
4.831984499992313999e+02,6.890000000000000000e+02
4.832138906296301570e+02,6.790000000000000000e+02
4.832293221657627100e+02,6.760000000000000000e+02
4.832447446039999477e+02,6.900000000000000000e+02
4.832601579407130998e+02,6.870000000000000000e+02
4.832755621722730552e+02,6.920000000000000000e+02
4.832909572950508732e+02,7.010000000000000000e+02
4.833063433054176130e+02,6.770000000000000000e+02
4.833217201997443908e+02,6.810000000000000000e+02
4.833370879744021522e+02,6.890000000000000000e+02
4.833524466257621270e+02,6.850000000000000000e+02
4.833677961501952041e+02,6.790000000000000000e+02
4.833831365440724426e+02,6.960000000000000000e+02
4.833984678037649587e+02,6.850000000000000000e+02
4.834137899256438118e+02,6.850000000000000000e+02
4.834291029060800042e+02,6.810000000000000000e+02
4.834444067414445954e+02,6.740000000000000000e+02
4.834597014281086444e+02,6.860000000000000000e+02
4.834749869624430971e+02,6.880000000000000000e+02
4.834902633408192401e+02,6.970000000000000000e+02
4.835055305596077915e+02,6.910000000000000000e+02
4.835207886151802086e+02,6.910000000000000000e+02
4.835360375039072665e+02,6.790000000000000000e+02
4.835512772221600244e+02,6.770000000000000000e+02
4.835665077663095985e+02,6.770000000000000000e+02
4.835817291327269913e+02,6.770000000000000000e+02
4.835969413177833189e+02,6.860000000000000000e+02
4.836121443178495838e+02,6.720000000000000000e+02
4.836273381292968452e+02,6.620000000000000000e+02
4.836425227484961624e+02,6.800000000000000000e+02
4.836576981718185948e+02,6.920000000000000000e+02
4.836728643956351448e+02,6.770000000000000000e+02
4.836880214163169285e+02,6.690000000000000000e+02
4.837031692302350052e+02,6.810000000000000000e+02
4.837183078337603774e+02,6.960000000000000000e+02
4.837334372232639339e+02,6.800000000000000000e+02
4.837485573951170750e+02,6.950000000000000000e+02
4.837636683456905757e+02,6.870000000000000000e+02
4.837787700713556092e+02,6.760000000000000000e+02
4.837938625684832346e+02,7.000000000000000000e+02
4.838089458334443975e+02,6.840000000000000000e+02
4.838240198626102142e+02,6.930000000000000000e+02
4.838390846523517439e+02,6.770000000000000000e+02
4.838541401990399891e+02,6.890000000000000000e+02
4.838691864990460658e+02,6.730000000000000000e+02
4.838842235487409766e+02,6.730000000000000000e+02
4.838992513444957808e+02,6.840000000000000000e+02
4.839142698826815376e+02,6.900000000000000000e+02
4.839292791596693633e+02,6.810000000000000000e+02
4.839442791718302033e+02,6.940000000000000000e+02
4.839592699155350601e+02,6.800000000000000000e+02
4.839742513871552774e+02,6.770000000000000000e+02
4.839892235830614595e+02,6.890000000000000000e+02
4.840041864996250069e+02,6.890000000000000000e+02
4.840191401332167516e+02,6.720000000000000000e+02
4.840340844802079801e+02,6.900000000000000000e+02
4.840490195369695812e+02,6.850000000000000000e+02
4.840639452998726142e+02,6.810000000000000000e+02
4.840788617652881385e+02,6.730000000000000000e+02
4.840937689295872133e+02,6.850000000000000000e+02
4.841086667891408979e+02,6.840000000000000000e+02
4.841235553403201948e+02,6.690000000000000000e+02
4.841384345794962201e+02,6.790000000000000000e+02
4.841533045030399762e+02,6.910000000000000000e+02
4.841681651073225794e+02,6.850000000000000000e+02
4.841830163887149752e+02,6.780000000000000000e+02
4.841978583435882797e+02,6.920000000000000000e+02
4.842126909683135523e+02,6.940000000000000000e+02
4.842275142592619090e+02,6.720000000000000000e+02
4.842423282128041819e+02,6.750000000000000000e+02
4.842571328253116576e+02,6.860000000000000000e+02
4.842719280931551680e+02,6.860000000000000000e+02
4.842867140127059429e+02,6.810000000000000000e+02
4.843014905803349848e+02,7.020000000000000000e+02
4.843162577924133529e+02,6.810000000000000000e+02
4.843310156453119930e+02,6.770000000000000000e+02
4.843457641354020780e+02,7.020000000000000000e+02
4.843605032590546102e+02,6.900000000000000000e+02
4.843752330126405923e+02,6.760000000000000000e+02
4.843899533925311971e+02,6.750000000000000000e+02
4.844046643950973703e+02,6.820000000000000000e+02
4.844193660167101712e+02,6.690000000000000000e+02
4.844340582537407158e+02,6.950000000000000000e+02
4.844487411025600068e+02,6.890000000000000000e+02
4.844634145595390464e+02,6.940000000000000000e+02
4.844780786210490646e+02,6.900000000000000000e+02
4.844927332834607796e+02,6.830000000000000000e+02
4.845073785431455917e+02,6.840000000000000000e+02
4.845220143964743329e+02,6.700000000000000000e+02
4.845366408398182330e+02,6.790000000000000000e+02
4.845512578695481238e+02,6.900000000000000000e+02
4.845658654820351785e+02,6.910000000000000000e+02
4.845804636736504563e+02,6.820000000000000000e+02
4.845950524407650164e+02,6.890000000000000000e+02
4.846096317797498614e+02,6.890000000000000000e+02
4.846242016869759937e+02,6.770000000000000000e+02
4.846387621588145862e+02,6.770000000000000000e+02
4.846533131916365846e+02,6.620000000000000000e+02
4.846678547818131051e+02,6.810000000000000000e+02
4.846823869257151500e+02,6.870000000000000000e+02
4.846969096197138924e+02,6.840000000000000000e+02
4.847114228601801642e+02,6.810000000000000000e+02
4.847259266434851952e+02,7.020000000000000000e+02
4.847404209659999310e+02,6.820000000000000000e+02
4.847549058240956015e+02,6.940000000000000000e+02
4.847693812141429817e+02,6.770000000000000000e+02
4.847838471325133582e+02,6.990000000000000000e+02
4.847983035755775632e+02,6.790000000000000000e+02
4.848127505397068830e+02,6.910000000000000000e+02
4.848271880212722067e+02,6.880000000000000000e+02
4.848416160166445934e+02,6.890000000000000000e+02
4.848560345221952161e+02,6.880000000000000000e+02
4.848704435342950205e+02,6.800000000000000000e+02
4.848848430493149522e+02,6.830000000000000000e+02
4.848992330636262977e+02,6.880000000000000000e+02
4.849136135736000028e+02,6.910000000000000000e+02
4.849279845756070699e+02,6.850000000000000000e+02
4.849423460660186151e+02,6.830000000000000000e+02
4.849566980412056409e+02,6.960000000000000000e+02
4.849710404975392635e+02,6.810000000000000000e+02
4.849853734313903715e+02,6.650000000000000000e+02
4.849996968391301948e+02,6.740000000000000000e+02
